file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0087_0184_1739559_to_1749558,རང་གོམས་ཀི་འདུག་གེ ང་ཚོ་གདུང་རྒྱུད་མི་དེ། མི་ཐོག་ནས་མི་ཐོག་བར་རྩྭ་ཆུར་བརྟེན་བྱས་འཚོ་ཐབས་བྱེད་ཀི་ཡོད་ཙང་ཁོར་ཡུག་ག་འདྲས་གཅིག་ཡིན་ནས་འཕྲོད་ཐུབ་ཀི་ཡོད།  ,rang goms ki 'dug ge_nga tsho gdung rgyud mi de/_mi thog nas mi thog bar rtswa chur brten byas 'tsho thabs byed ki yod tsang khor yug ga 'dras gcig yin nas 'phrod thub ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0087_0184_1739559_to_1749558.wav,STT_MV,2,149,9.999,wav16k/STT_MV0087_0184_1739559_to_1749558.wav,རང་དགོམས་ཀི་འདུག་གེ ང་ཚོ་གདུང་རྒྱུད་མི་དེ་མི་ཐོག་ནས་མི་ཐོག་པར་རྩ་ྱུར་བསྟན་བྱས་རྩོ་ཐབས་བྱེད་ཀི་ཡོད་ཙང་། ཁོར་ཡུག་ག་འདྲས་སིག་ཡིན་ནས་འཁྲོད་ཐུབ་ཀི་ཡོད།
STT_TT00852_0396_2757504_to_2761120,ལམ་རིམ་ཆེན་པོ་གཉིས་ཀའི་ནང་ལོགས་ལ། ཐ་སྙད་པའི་ཚད་མ་གཞན་གིས་གནོད་མ་གནོད་ཀི་སྒོ་ནས་ཕྱེ་སོང་ང་།  ,lam rim chen po gnyis ka'i nang logs la/_tha snyad pa'i tshad ma gzhan gis gnod ma gnod ki sgo nas phye song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00852_0396_2757504_to_2761120.wav,STT_TT,2,92,3.616,wav16k/STT_TT00852_0396_2757504_to_2761120.wav,ལམ་རིམ་ཆེན་མོ་གཉིས་ཀའི་ནང་ལོགས་ལ། ཐ་སྙད་པའི་ཚད་མ་གཞན་གིས་གནོད་མ་གནོད་པའི་སྒོ་ནས་ཆད་སོང་བ།
STT_AB00709_0039_277343_to_279839,ཁྱེའུ་བཀྲ་ཤིས་དང་ཁོའི་གཅུང་པོ་རུ་པཱག་གཉིས་ཀྱིས་ ,khye'u bkra shis dang kho'i gcung po ru pAg gnyis kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00709_0039_277343_to_279839.wav,STT_AB,2,48,2.496,wav16k/STT_AB00709_0039_277343_to_279839.wav,ཁེའུ་བཀྲ་ཤིས་དང་འཁོར་བའི་གཅུང་པོ་རུས་པ་གཉིས་ཀྱི་
STT_AB00709_0040_283775_to_285919,ཁོང་གཉིས་ཀྱིས་བཅོམ་ལྡན་འདས་མཇལ་མ་ཐག་ ,khong gnyis kyis bcom ldan 'das mjal ma thag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00709_0040_283775_to_285919.wav,STT_AB,2,37,2.144,wav16k/STT_AB00709_0040_283775_to_285919.wav,ཁོང་གཉིས་ཀྱིས་བཅོམ་ལྡན་འདས་འཇར་མ་ཐག
STT_AB00709_0041_291378_to_293970,ཐལ་མོ་སྙིང་གར་སྦྱར་ཏེ་མགོ་བོ་དུད་ནས་གུས་འདུད་ཞུས།  ,thal mo snying gar sbyar te mgo bo dud nas gus 'dud zhus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00709_0041_291378_to_293970.wav,STT_AB,2,51,2.592,wav16k/STT_AB00709_0041_291378_to_293970.wav,ཐལ་མོ་སྙིང་གར་བྱེད་ཡ་དེ་མགོ་བོ་བསྡུས་ནས་མགོ་བསྡུ་ཞུས།
STT_NS_M0492_0647_4702568_to_4711749,ཨེ་ནས་འགྲོ་ཡི་ཡང་མེད་རེད་བ། ཨེ་ནས་ཆུ་རྒལ་ས་དེ་ཚོ་ལ་མི་མང་པོ་སླེབས་ཀི་འདུག་བ་ཡང་། དམིགས་སུ་བཀར་ནས་གཞོན་སྐྱེས་མང་པོ་ཞེ་བོ་ཞིག་སླེབས་ཀི་འདུག་རཱ། ཨེ་ནས་ང་རང་དང་ང་རང་འདྲ་བོ་དེ་འདྲའི་མི་མང་པོ་མཐོང་རཱ་ཡང་།  ,e nas 'gro yi yang med red ba/_e nas chu rgal sa de tsho la mi mang po slebs ki 'dug ba yang /_dmigs su bkar nas gzhon skyes mang po zhe bo zhig slebs ki 'dug rA/_e nas nga rang dang nga rang 'dra bo de 'dra'i mi mang po mthong rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0647_4702568_to_4711749.wav,STT_NS,2,200,9.181,wav16k/STT_NS_M0492_0647_4702568_to_4711749.wav,ཨེ་འདྲའི་འདྲབོ་ཡི་ཡང་མེད་རེད་བ། ཨེ་ནས་ཆོས་རྒྱལ་ས་དེ་ཚོ་ལ་མི་མང་པོ་སླེབས་ཀི་འདུག་བ་ཡ། དམིགས་སུ་བཀར་ན་གཞོན་སྐྱེས་མང་པོ་ཞེ་བོ་ཅིག་སླེབས་ཀི་འདུག་རཱ། ཨེ་ནས་ང་རང་དང་ང་རང་དགྲ་བོ་དེ་འདྲའི་མི་མང་པོ་མཐོང་རཱ་ཡང།
STT_AB00709_0042_294386_to_296530,བཅོམ་ལྡན་འདས་ཀྱིས་བྱམས་བརྩེའི་འཛུམ་གྱིས་བསུ་བཞིན་ ,bcom ldan 'das kyis byams brtse'i 'dzum gyis bsu bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00709_0042_294386_to_296530.wav,STT_AB,2,50,2.144,wav16k/STT_AB00709_0042_294386_to_296530.wav,བཅོམ་ལྡན་འདས་ཀྱིས་བྱམས་བརྩེའ་རྫུམ་གྱིས་སུ་བཞིན།
STT_AB00709_0055_392943_to_397721,མ་ཧེ་བཀྲུས་རྗེས་ངེད་ཅག་མཉམ་དུ་ཁྱེད་ཚང་ལ་འགྲོ། ཞེས་གསུངས།  ,ma he bkrus rjes nged cag mnyam du khyed tshang la 'gro/_zhes gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00709_0055_392943_to_397721.wav,STT_AB,2,58,4.778,wav16k/STT_AB00709_0055_392943_to_397721.wav,མ་ཧི་ཊུ་རྗེས་ཉེ་ཆར་མཉམ་དུ་ཁེ་ཚང་ལ་འགྲོ། ཞེས་གསུངས།
STT_TT00852_0383_2650907_to_2658805,ཨོ་དེ་འདྲའི་གི་གསུང་རྒྱུན་ཅིག་དགོས་རེད་ད། ཨོ་ད་འདི་འདི་ལ་ཡང་ཏིས་སི་ཏག་ཏག་ཅིག་ཏག་ཏག་གོ་ཐུབ་ན་མ་ཐུབ་ན། ཨེ་ནས་དེའི་ཞིབ་འཇུག་འདྲ་པོ་ ,o de 'dra'i gi gsung rgyun cig dgos red da/_o da 'di 'di la yang tis si tag tag cig tag tag go thub na ma thub na/_e nas de'i zhib 'jug 'dra po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00852_0383_2650907_to_2658805.wav,STT_TT,2,129,7.898,wav16k/STT_TT00852_0383_2650907_to_2658805.wav,ཨོ་དེ་འདྲའ་གི་གསུང་རྐྱེན་ཅིག་དགོས་རེད་ད། ཨོ་ད་དེ། དེ་ལ་ཡང་ཏིས་ཙི་ཏག་ཏག ཏག་ཏག་གོ་ཐུབ་ན་མ་ཐུབ་ན། ཨེ་ནས། དེ་ཞིབ་འཇུག་འདྲ་བོ།
STT_TT00852_0420_2908335_to_2910495,ཨ་ནས་ཡིན་མ་ཡིན་དེ་བཏགས་མཁན་དེ་ལ་ཡང་།  ,a nas yin ma yin de btags mkhan de la yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00852_0420_2908335_to_2910495.wav,STT_TT,2,38,2.16,wav16k/STT_TT00852_0420_2908335_to_2910495.wav,ཨེ་ནས་ཡིན་མ་ཡིན་དེ། ལྟ་མཁན་དེ་ལ་ཡང་།
STT_NS_M0492_0650_4721639_to_4723856,དབྱར་ཁ་ཀ་ཅི་བྱེད་སྒོ་ནང་ལོགས་ནས་ད་བྱེད་ཡ་ཡག ,dbyar kha ka ci byed sgo nang logs nas da byed ya yag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0650_4721639_to_4723856.wav,STT_NS,2,44,2.217,wav16k/STT_NS_M0492_0650_4721639_to_4723856.wav,དབྱར་ཁ་ཀ་ཅི་བྱེད་སྒོ་ནང་ལོགས་ནས་ད་བྱེད་ཡ་ཡག
STT_NS_M0492_0651_4727140_to_4729613,ཆུ་རྒལ་ཡ་དེ་ཆགས་ཀི་ཡོད་སེ་རེད་བ།  ,chu rgal ya de chags ki yod se red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0651_4727140_to_4729613.wav,STT_NS,2,34,2.473,wav16k/STT_NS_M0492_0651_4727140_to_4729613.wav,ཆུ་རྒལ་ཡ་དེ་ཆགས་ཀི་ཡོད་ཟེར་རེད་བ།
STT_MV0087_0191_1797699_to_1804793,ང་སུང་རྒྱལ་རབས་ལ་རྒྱུན་སྡོད་བྱེད་རུ་བཅུག་ཡ་སུང་རྒྱལ་རབས་ཀི་གོང་མ་བློ་བདེ་རུ་བཅུག་ཡ་གི་ཆེད་དུ་རེད། མི་གཏའ་མིན་ན་ག་རེ་རེད།  ,nga sung rgyal rabs la rgyun sdod byed ru bcug ya sung rgyal rabs ki gong ma blo bde ru bcug ya gi ched du red/_mi gta' min na ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0087_0191_1797699_to_1804793.wav,STT_MV,2,122,7.094,wav16k/STT_MV0087_0191_1797699_to_1804793.wav,ང་སུང་རྒྱལ་རབས་ལ་རྒྱུན་འདོད་བྱེད་རུ་བཅུག་ཡ། སུང་རྒྱལ་རབས་ཀི་གོང་མར་བློ་བདེ་རུ་བཅུག་ཡ་གི་ཆེད་དུ་རེད། མི་ད་མེད་ན་ག་རེ་རེད།
STT_TT00852_0401_2793299_to_2795357,འདོད་རྒྱལ་མཁན་པོ་ཟེ་བྱས་ནས། ཐོག་མར་མིང་བཏགས་ངེ་དེས་ཀིས་ ,'dod rgyal mkhan po ze byas nas/_thog mar ming btags nge des kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00852_0401_2793299_to_2795357.wav,STT_TT,2,56,2.058,wav16k/STT_TT00852_0401_2793299_to_2795357.wav,གདུལ་བྱེའ་མཁན་པོ་ཟེར་ནས། ཐོག་མར་མིང་བཏགས་ངེ་དེ་གིས།
STT_TT00852_0406_2816314_to_2819258,ཨེ་ནས་དེ་སྒོར་མོ་བཅུ་ལོར་ཡིན། དེ་སྒོར་མོ་བརྒྱ་ལོར་ཡིན་ཟེ་བྱས་ནས་ད་ཕ་གི་ ,e nas de sgor mo bcu lor yin/_de sgor mo brgya lor yin ze byas nas da pha gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00852_0406_2816314_to_2819258.wav,STT_TT,2,72,2.944,wav16k/STT_TT00852_0406_2816314_to_2819258.wav,ཨེ་ནས་དེ་དགོང་མོ་བཅུ་ལོར་ཡིན། དེ་དགོང་མོ་བརྒྱ་ལོར་ཡིན་ཟེན། ད་ཕ་གི་
STT_TT00852_0407_2819706_to_2821946,དེ་བྱས། ཨེ་ནས་དེ་པེ་ཤ་དེ་རིན་ཐང་ཡོད་རེད་ད།  ,de byas/_e nas de pe sha de rin thang yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00852_0407_2819706_to_2821946.wav,STT_TT,2,44,2.24,wav16k/STT_TT00852_0407_2819706_to_2821946.wav,དེ་བྱས། ཨེ་ནས་དེའི་པེ་ཤག་དེའི་རིན་ཐང་ཡོད་རེད་ད།
STT_TT00852_0408_2823482_to_2826362,ཨེ་ཕྱི་ལོགས་ལ་འགྲོ་ནས་ཉོ་ཆ་བརྒྱབ་ཡ་ཡོད་རེད། ཆ་ཚང་ཡོད་རེད།  ,e phyi logs la 'gro nas nyo cha brgyab ya yod red/_cha tshang yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00852_0408_2823482_to_2826362.wav,STT_TT,2,59,2.88,wav16k/STT_TT00852_0408_2823482_to_2826362.wav,ཝེ། ཕྱི་ལོགས་ལ་འགྲོ་ནས་ཉོ་ཆས་རྒྱག་ཡ་ཡོད་རེད། ཆ་ཚང་ཡོད་རེད།
STT_TT00852_0410_2841612_to_2846235,ད་རང་དབང་འཕྲོགས་ཚར་རེད། དེ་བེད་སྤྱོད་ཡོད་མ་རེད་ཟེར་དུས། ད་ཤོག་གུ་དེ་རིན་ཐང་ཅི་ཡེ་ཡོད་མ་རེད་ད།  ,da rang dbang 'phrogs tshar red/_de bed spyod yod ma red zer dus/_da shog gu de rin thang ci ye yod ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00852_0410_2841612_to_2846235.wav,STT_TT,2,95,4.623,wav16k/STT_TT00852_0410_2841612_to_2846235.wav,ད་རང་དབང་འཕྲོག་ཚར་རེད། དེ་བེད་སྤྱོད་ཡོད་མ་རེད་ཟེར་དུས། ད་ཤོག་གུ་དེ་རིག་ཐང་གཅིག་ཡེ་ཡོད་མ་རེད་ད།
STT_TT00852_0412_2851956_to_2854909,གཞན་པེ་ཤ་དེ་རང་འཇགས་རེད་བ་ད། ཤོག་གུ་དེ་རང་འཇགས་རེད། རི་མོ་རང་འཇགས་རེད།  ,gzhan pe sha de rang 'jags red ba da/_shog gu de rang 'jags red/_ri mo rang 'jags red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00852_0412_2851956_to_2854909.wav,STT_TT,2,72,2.953,wav16k/STT_TT00852_0412_2851956_to_2854909.wav,གཞན་པེ་ཤ་དེ་རང་འཇགས་རེད་བ་ད། ཤོག་གུ་དེ་རང་འཇགས་རེད། རི་མོ་རང་འཇགས་རེད།
STT_MV0087_0201_1874785_to_1883930,ཁོ་པས་སུང་རྒྱལ་རབས་ཧམ་བཟུང་བྱེད་པའི་ཧམ་སེམས་བཅངས་ཙང་ཡིན། རྒྱལ་ཁབ་གཉིས་དམག་མཚམས་བཞག་བྱས་ཞི་མོལ་བྱས་པ་མ་རེད་པེ།  ,kho pas sung rgyal rabs ham bzung byed pa'i ham sems bcangs tsang yin/_rgyal khab gnyis dmag mtshams bzhag byas zhi mol byas pa ma red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0087_0201_1874785_to_1883930.wav,STT_MV,2,111,9.145,wav16k/STT_MV0087_0201_1874785_to_1883930.wav,ཁོ་པས་སུང་རྒྱལ་རབས་ཧམ་བསུང་བྱས་པའི་ཧམ་སེམས་ཅང་སང་ཡིས། རྒྱལ་ཁབ་གཉིས་དམག་འཚམས་བཞག་བྱས་ཞི་མོལ་བྱས་མ་རེད་པེ།
STT_MV0087_0203_1888988_to_1897833,བྱས་ཙང་ངས་གཞུང་སར་ཞི་མོལ་བྱས་པ་ངོ་རྒོལ་བྱས་པ་ཡིན། བློ་ཁོག་ཆུང་བའི་ཞི་དཔོན་དེ་ཚོས་ངན་པ་སྦྲེལ་བྱས་བྱས།  ,byas tsang ngas gzhung sar zhi mol byas pa ngo rgol byas pa yin/_blo khog chung ba'i zhi dpon de tshos ngan pa sbrel byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0087_0203_1888988_to_1897833.wav,STT_MV,2,102,8.845,wav16k/STT_MV0087_0203_1888988_to_1897833.wav,བྱས་ཙང་ངས་གཞུང་སར་ཞི་མོལ་བྱས་པ་ངོ་རྒོལ་བྱས་པ་ཡིན། ཧ་། བློ་ཁོག་ཆུང་བའི་ཞི་དཔོན་དེ་ཚོས་ངན་པ་ལག་འབྲེལ་བྱས་བྱས།
STT_MV0087_0204_1897833_to_1903744,ངའི་དམག་དབང་འཐེན། ངའི་གོ་གནས་གནས་དབྱུང་བཏང་བ་རེད། ཨོ་ཙམ་བྱུང་།  ,nga'i dmag dbang 'then/_nga'i go gnas gnas dbyung btang ba red/_o tsam byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0087_0204_1897833_to_1903744.wav,STT_MV,2,64,5.911,wav16k/STT_MV0087_0204_1897833_to_1903744.wav,ངས་དམྲ་དབང་དི་འཐེན། ངས་གོ་གནས་གནས་དབྱུང་བཏང་པ་རེད། ཨོུ་ཙི་ཆོག
STT_AB00709_0038_274783_to_276831,བཅོམ་ལྡན་འདས་འཁོར་བཅས་གཙང་འགྲམ་དུ་འབྱོར་སྐབས་ ,bcom ldan 'das 'khor bcas gtsang 'gram du 'byor skabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00709_0038_274783_to_276831.wav,STT_AB,2,46,2.048,wav16k/STT_AB00709_0038_274783_to_276831.wav,བཅོམ་ལྡན་འདས་འཁོར་ཅེས་གཙང་འགྲམ་དུ་བྱོལ་སྐབས།
STT_AB00709_0043_301682_to_304882,ཁྱེའུ་བཀྲ་ཤིས་ཀྱིས་བཅོམ་ལྡན་འདས་ཀྱི་འཛུམ་མདངས་རྒྱས་པའི་ཞལ་རས་དང་།  ,khye'u bkra shis kyis bcom ldan 'das kyi 'dzum mdangs rgyas pa'i zhal ras dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00709_0043_301682_to_304882.wav,STT_AB,2,67,3.2,wav16k/STT_AB00709_0043_301682_to_304882.wav,མཐེའུ་བཀྲ་ཤིས་ཀྱིས་བཅོམ་ལྡན་འདས་ཀྱི་འཛུམ་མྟངས་རྒྱས་པའི་ཞལ་འབྲས་དང་།
STT_NS_M0492_0652_4735139_to_4737577,ཁ་ལག་དགའ་ཤོས་ག་རེ་ཡིན་ལབ་ན།  ,kha lag dga' shos ga re yin lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0652_4735139_to_4737577.wav,STT_NS,2,29,2.438,wav16k/STT_NS_M0492_0652_4735139_to_4737577.wav,ཁ་ལག་དགའ་ཤོས་ག་རེ་ཡིན་ལབ་ན།
STT_MV0087_0193_1813476_to_1823475,སྟོང་གསུམ་སྐད་ཀིས་ཆོད་པའི་ཅིང་ཕན་དམག་དཔོན་ནས་གོ་གནས་ཐོག་ལ་བག་ཕེབས་པའི་ཅིང་ཕན་སྤྱི་ཁྱབ་ལ་གྱུར་ཙང་རང་གི་གནས་བབ་ག་འདྲ་ཞིག་ལ་གྱལ་ཡོད་རེད།  ,stong gsum skad kis chod pa'i cing phan dmag dpon nas go gnas thog la bag phebs pa'i cing phan spyi khyab la gyur tsang rang gi gnas bab ga 'dra zhig la gyal yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0087_0193_1813476_to_1823475.wav,STT_MV,2,135,9.999,wav16k/STT_MV0087_0193_1813476_to_1823475.wav,གཏམ་གསུམ་སྐད་ཀིས་ཆོད་པའི་ཅིང་ཕན་དམག་དཔོན་ནས་གོ་གནས་མཐོ་ལ་བག་ཕེབས་པའི་ཅིང་ཕན་སྤྱི་ཁྱབ་ལ་གྱུར་ཙང་།རང་གི་གནས་བབ་ག་འདྲས་གཅིག་ལ་གྱར་ཡོད་རེད།
STT_MV0087_0206_1913743_to_1918963,རླུང་བཞོན་དེ་རང་གི་གཅེན་པོའི་དམག་རྟ་རེད།  ,rlung bzhon de rang gi gcen po'i dmag rta red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0087_0206_1913743_to_1918963.wav,STT_MV,2,42,5.22,wav16k/STT_MV0087_0206_1913743_to_1918963.wav,རླུང་གཞོན་འདི་རང་གི་གཅེན་པོའི་དམག་སྡ་རེད།
STT_MV0087_0207_1918963_to_1925625,འདི་འབུལ་རྫས་ལ་བརྩིས་བྱས་སུང་རྒྱལ་རབས་ལ་འབུལ་གི་རེད་བསམ་བསམ་མེད།  ,'di 'bul rdzas la brtsis byas sung rgyal rabs la 'bul gi red bsam bsam med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0087_0207_1918963_to_1925625.wav,STT_MV,2,66,6.662,wav16k/STT_MV0087_0207_1918963_to_1925625.wav,དེ་འབུལ་ཚས་ལ་བརྩིས་བྱས་སུང་རྒྱན་རབས་ལ་འབོད་ཀི་རེད་བསམ་བསམ་མེད།
STT_MV0087_0209_1933824_to_1942473,བྱས་ཙང་ངས་བཅོམ་རྒྱུ་རེད། རང་གིས་དེ་འདྲས་བྱས་པ་ངས་བསམ་ཤེས་ཐུབ་ཀིས། ཡིན་ནས་ང་ཡང་བཅོམ་ཡ་ག་རེ་རེད།  ,byas tsang ngas bcom rgyu red/_rang gis de 'dras byas pa ngas bsam shes thub kis/_yin nas nga yang bcom ya ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0087_0209_1933824_to_1942473.wav,STT_MV,2,96,8.649,wav16k/STT_MV0087_0209_1933824_to_1942473.wav,བྱས་ཙང་ངས་བཅོམ་རྒྱུ་རེད། རང་གིས་དེ་འདྲས་བྱས་པ་ངས་བསམ་ཤེས་ཐུབ་ཀིས། ཡིན་ནས་ང་ཡེ་བཅོམ་ཡ་ག་རེ་རེད།
STT_MV0087_0210_1942473_to_1946745,ང་བོས་ཕྱིན་བྱས་མི་གཞན་དག་ལབ་ཀི་རེད་བསམ་ཞེད་ཀི་འདུག་གེ ,nga bos phyin byas mi gzhan dag lab ki red bsam zhed ki 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0087_0210_1942473_to_1946745.wav,STT_MV,2,54,4.272,wav16k/STT_MV0087_0210_1942473_to_1946745.wav,ང་བོས་ཕྱིན་བྱས་མི་གཞན་དག་ལ་ལབ་ཀི་རེད་བསམ། ཞེད་ཀི་འདུག་གེ
STT_MV0087_0214_2014459_to_2017449,དབེན་པའི་གནས་ན་བག་ཕེབས་པོ།  ,dben pa'i gnas na bag phebs po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0087_0214_2014459_to_2017449.wav,STT_MV,2,28,2.99,wav16k/STT_MV0087_0214_2014459_to_2017449.wav,སྤེན་པའི་གནས་ན་བགས་ཁས་པོ།
STT_TT00852_0392_2728988_to_2738489,ཨེ་ནས་དེ་འདྲའི་གི་གཉིས་ཚོགས་ལ་བརྟེན་ནས་ཡོད་པ་སྐད་ཆ་བཤད་ཡ་དེ། ཨེ་ནས་རང་རྒྱུད་པས་ཀིས་བཤད་ཐུབ་ཀི་རེད་བ་ཟེ། ཨོ་དེ་ད། ད་གི་དེ་ལབ་ཚར་ཡ་དེ་རེད། ཨེ་ནས་དེའི་འོག་དེ་ལ།  ,e nas de 'dra'i gi gnyis tshogs la brten nas yod pa skad cha bshad ya de/_e nas rang rgyud pas kis bshad thub ki red ba ze/_o de da/_da gi de lab tshar ya de red/_e nas de'i 'og de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00852_0392_2728988_to_2738489.wav,STT_TT,2,159,9.501,wav16k/STT_TT00852_0392_2728988_to_2738489.wav,ཨེ་ནས། དེ་འདྲའི་གི་གཉིས་ཚོགས་ལ་བརྟེན་ནས་ཡོད་པ་སྐད་ཆ་བཤད་ཡ་དེ། ཨེ་ནས། རང་རྒྱུད་པའི་སྐད་ཆ་བཤད་ཐུབ་ཀི་རེད་བ་ཟེ། ཨོ་དེ་ད་ད་གིན་ལབ་ཚར་ཡ་དེ་རེད། ཨེ་ནས་དེའི་འོག་དེ་ལ།
STT_TT00852_0395_2751870_to_2755600,ཡིན་ནས་གཅིག་སྦྲུལ་རེད། གཅིག་སྦྲུལ་མ་རེད་ཟེ་དབྱེ་བ་དེ་ག་འདྲའི་ཕྱེ་ཀི་རེད་ཟེར་ན།  ,yin nas gcig sbrul red/_gcig sbrul ma red ze dbye ba de ga 'dra'i phye ki red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00852_0395_2751870_to_2755600.wav,STT_TT,2,80,3.73,wav16k/STT_TT00852_0395_2751870_to_2755600.wav,ཡིན་ན་ཡང་གཅིག་སྦྲུལ་རེད། གཅིག་སྦྲུལ་མ་རེད་ཟེ། དབྱེ་བ་དེ་ག་འདྲའི་ཕྱེ་གི་རེད་ཟེར་ན།
STT_TT00852_0405_2810010_to_2814682,ཨེ་ནས་པེ་ཤ་བཟོས་ཡོད་རེད་བ། པེ་ཤ་བཟོས། དེ་སྒོར་མོ་བཅུ་ལོར་ཡིན་ཟེ། རི་མོ་ཅིག་བྲིས། ཨེ་ནས།  ,e nas pe sha bzos yod red ba/_pe sha bzos/_de sgor mo bcu lor yin ze/_ri mo cig bris/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00852_0405_2810010_to_2814682.wav,STT_TT,2,89,4.672,wav16k/STT_TT00852_0405_2810010_to_2814682.wav,ཨེ་ནས་པེ་ཤ་བཟོས་ཡོད་རེད་བ། པེ་ཤ་བཟོས། དེ་སྒོར་མོ་བཅུ་ལོ་ཡིན་ཟེ་རི་མོ་ཅིག་བྲིས། ཨེ་ནས།
STT_TT00852_0409_2830204_to_2835267,ཤོག་གུ་ད་ག་རང་ལ་ད། བོད་གཞུང་གིས་ད་དེ་བཏགས་པའི་དབང་གིས་ཁོ་རིན་ཐང་ཅན་ཆགས་འགྲོ་རེད།  ,shog gu da ga rang la da/_bod gzhung gis da de btags pa'i dbang gis kho rin thang can chags 'gro red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00852_0409_2830204_to_2835267.wav,STT_TT,2,82,5.063,wav16k/STT_TT00852_0409_2830204_to_2835267.wav,ཤོག་གུ་ད་ག་རང་ལ་ ད་བོད་གཞུང་གིས། ད་དེ་བཏགས་པའི་དབང་གིས།་ཁོ་རིན་ཐང་ཅན་ཆགས་འགྲོ་རེད།
STT_TT00852_0419_2897384_to_2901248,གཞན་ད་ག་རེ་བཏགས་ཆོག སངས་རྒྱས་ཟེར་ནས་བཏགས་བཞག་ན་འགྲིག་འགྲོ་གོ་རཱ། སངས་རྒྱས་ཆགས་ཀི་མི་འདུག་བ།  ,gzhan da ga re btags chog_sangs rgyas zer nas btags bzhag na 'grig 'gro go rA/_sangs rgyas chags ki mi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00852_0419_2897384_to_2901248.wav,STT_TT,2,93,3.864,wav16k/STT_TT00852_0419_2897384_to_2901248.wav,གཞན་ད་ག་རེ་རེད། བཏགས་ཆོག སངས་རྒྱས་ཟེར་ནས།་བཏགས་ཆོག་ན་འགྲིག་འགྲོ་གི་གོ་རེད་བ། སངས་རྒྱས་ཆགས་ཀི་མི་འདུག་ག།
STT_NS_M0492_0657_4766169_to_4771510,དྲི་བ་བསྐུར་དགོས་ཡོད་ན་བསམ་ཡ་ཅིག་ཡོད་བ། ག་རེ་ལ་ཞེད་ཀི་འདུག་ལབ་ན་ད་ཡོད་བ།  ,dri ba bskur dgos yod na bsam ya cig yod ba/_ga re la zhed ki 'dug lab na da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0657_4766169_to_4771510.wav,STT_NS,2,74,5.341,wav16k/STT_NS_M0492_0657_4766169_to_4771510.wav,དྲི་བ་བསྐུལ་དགོས་ཡོད་ན་བསམ་ཡ་ཅིག་ཡོད་བ། ག་རེ་ལ་ཞེད་ཀི་འདུག་ལབ་ན་ད་ཡོད་བ།
